timestamp,MOER,MOER version,frequency
2018-03-26T12:40:00+00:00,901.497173063799,3.0,None
2018-03-26T12:45:00+00:00,900.587564654128,3.0,None
2018-03-26T12:50:00+00:00,900.587564654128,3.0,None
2018-03-26T12:55:00+00:00,900.587564654128,3.0,None
2018-03-26T13:00:00+00:00,889.979572133805,3.0,None
2018-03-26T13:05:00+00:00,883.746571858793,3.0,None
2018-03-26T13:10:00+00:00,883.746571858793,3.0,None
2018-03-26T13:15:00+00:00,885.747852496501,3.0,None
2018-03-26T13:20:00+00:00,885.747852496501,3.0,None
2018-03-26T13:25:00+00:00,886.589266677011,3.0,None
2018-03-26T13:30:00+00:00,901.794006596615,3.0,None
2018-03-26T13:35:00+00:00,902.212614331518,3.0,None
2018-03-26T13:40:00+00:00,902.212614331518,3.0,None
2018-03-26T13:45:00+00:00,899.933878591253,3.0,None
2018-03-26T13:50:00+00:00,899.981378283846,3.0,None
2018-03-26T13:55:00+00:00,897.266370767844,3.0,None
2018-03-26T14:00:00+00:00,870.287243696615,3.0,None
2018-03-26T14:05:00+00:00,870.495268628053,3.0,None
2018-03-26T14:10:00+00:00,871.821988440494,3.0,None
2018-03-26T14:15:00+00:00,871.795768825996,3.0,None
2018-03-26T14:20:00+00:00,870.495268628053,3.0,None
2018-03-26T14:25:00+00:00,871.821988440494,3.0,None
2018-03-26T14:30:00+00:00,878.424773524161,3.0,None
2018-03-26T14:35:00+00:00,869.342919016631,3.0,None
2018-03-26T14:40:00+00:00,869.342919016631,3.0,None
2018-03-26T14:45:00+00:00,871.250759047846,3.0,None
2018-03-26T14:50:00+00:00,871.250759047846,3.0,None
2018-03-26T14:55:00+00:00,880.524430540955,3.0,None
2018-03-26T15:00:00+00:00,1046.61151302098,3.0,None
2018-03-26T15:05:00+00:00,1059.69070463695,3.0,None
2018-03-26T15:10:00+00:00,1059.86624438585,3.0,None
2018-03-26T15:15:00+00:00,1038.25370555355,3.0,None
2018-03-26T15:20:00+00:00,1027.11688397942,3.0,None
2018-03-26T15:25:00+00:00,966.92116938145,3.0,None
2018-03-26T15:30:00+00:00,965.672309250322,3.0,None
2018-03-26T15:35:00+00:00,966.186813518936,3.0,None
2018-03-26T15:40:00+00:00,966.186813518936,3.0,None
2018-03-26T15:45:00+00:00,921.054461255546,3.0,None
2018-03-26T15:50:00+00:00,921.618061131799,3.0,None
2018-03-26T15:55:00+00:00,921.941282236884,3.0,None
2018-03-26T16:00:00+00:00,849.208557595284,3.0,None
2018-03-26T16:05:00+00:00,852.157117770626,3.0,None
2018-03-26T16:10:00+00:00,852.610245946476,3.0,None
2018-03-26T16:15:00+00:00,852.610245946476,3.0,None
2018-03-26T16:20:00+00:00,877.309804267797,3.0,None
2018-03-26T16:25:00+00:00,852.792687327935,3.0,None
2018-03-26T16:30:00+00:00,850.77893060697,3.0,None
2018-03-26T16:35:00+00:00,850.77893060697,3.0,None
2018-03-26T16:40:00+00:00,853.359553388783,3.0,None
2018-03-26T16:45:00+00:00,851.345796667817,3.0,None
2018-03-26T16:50:00+00:00,851.345796667817,3.0,None
2018-03-26T16:55:00+00:00,851.627360645919,3.0,None
2018-03-26T17:00:00+00:00,870.299984406718,3.0,None
2018-03-26T17:05:00+00:00,869.360247728006,3.0,None
2018-03-26T17:10:00+00:00,869.360247728006,3.0,None
2018-03-26T17:15:00+00:00,869.360247728006,3.0,None
2018-03-26T17:20:00+00:00,870.299984406718,3.0,None
2018-03-26T17:25:00+00:00,871.57075529549,3.0,None
2018-03-26T17:30:00+00:00,829.598213300978,3.0,None
2018-03-26T17:35:00+00:00,868.773889218723,3.0,None
2018-03-26T17:40:00+00:00,868.773889218723,3.0,None
2018-03-26T17:45:00+00:00,829.598213300978,3.0,None
2018-03-26T17:50:00+00:00,868.773889218723,3.0,None
2018-03-26T17:55:00+00:00,868.773889218723,3.0,None
2018-03-26T18:00:00+00:00,884.528943911154,3.0,None
2018-03-26T18:05:00+00:00,884.629023259939,3.0,None
2018-03-26T18:10:00+00:00,884.87032772564,3.0,None
2018-03-26T18:15:00+00:00,884.87032772564,3.0,None
2018-03-26T18:20:00+00:00,884.87032772564,3.0,None
2018-03-26T18:25:00+00:00,881.803696518649,3.0,None
2018-03-26T18:30:00+00:00,881.803696518649,3.0,None
2018-03-26T18:35:00+00:00,881.803696518649,3.0,None
2018-03-26T18:40:00+00:00,881.189580976159,3.0,None
2018-03-26T18:45:00+00:00,881.189580976159,3.0,None
2018-03-26T18:50:00+00:00,881.813097445578,3.0,None
2018-03-26T18:55:00+00:00,881.813097445578,3.0,None
2018-03-26T19:00:00+00:00,909.286918704837,3.0,None
2018-03-26T19:05:00+00:00,909.286918704837,3.0,None
2018-03-26T19:10:00+00:00,909.286918704837,3.0,None
2018-03-26T19:15:00+00:00,909.286918704837,3.0,None
2018-03-26T19:20:00+00:00,908.852912399981,3.0,None
2018-03-26T19:25:00+00:00,908.852912399981,3.0,None
2018-03-26T19:30:00+00:00,909.471868035731,3.0,None
2018-03-26T19:35:00+00:00,868.64367684305,3.0,None
2018-03-26T19:40:00+00:00,930.459856842453,3.0,None
2018-03-26T19:45:00+00:00,930.459856842453,3.0,None
2018-03-26T19:50:00+00:00,930.459856842453,3.0,None
2018-03-26T19:55:00+00:00,930.459856842453,3.0,None
2018-03-26T20:00:00+00:00,133.740704671701,3.0,None
2018-03-26T20:05:00+00:00,44.580234890567,3.0,None
2018-03-26T20:10:00+00:00,44.580234890567,3.0,None
2018-03-26T20:15:00+00:00,44.580234890567,3.0,None
2018-03-26T20:20:00+00:00,44.580234890567,3.0,None
2018-03-26T20:25:00+00:00,44.580234890567,3.0,None
2018-03-26T20:30:00+00:00,44.6119863462016,3.0,None
2018-03-26T20:35:00+00:00,44.580234890567,3.0,None
2018-03-26T20:40:00+00:00,44.580234890567,3.0,None
2018-03-26T20:45:00+00:00,133.835959038605,3.0,None
2018-03-26T20:50:00+00:00,356.895890769613,3.0,None
2018-03-26T20:55:00+00:00,133.835959038605,3.0,None
2018-03-26T21:00:00+00:00,133.835959038605,3.0,None
2018-03-26T21:05:00+00:00,133.835959038605,3.0,None
2018-03-26T21:10:00+00:00,133.835959038605,3.0,None
2018-03-26T21:15:00+00:00,133.835959038605,3.0,None
2018-03-26T21:20:00+00:00,133.835959038605,3.0,None
2018-03-26T21:25:00+00:00,133.835959038605,3.0,None
2018-03-26T21:30:00+00:00,44.6119863462016,3.0,None
2018-03-26T21:35:00+00:00,44.6119863462016,3.0,None
2018-03-26T21:40:00+00:00,44.6119863462016,3.0,None
2018-03-26T21:45:00+00:00,133.835959038605,3.0,None
2018-03-26T21:50:00+00:00,133.835959038605,3.0,None
2018-03-26T21:55:00+00:00,133.835959038605,3.0,None
2018-03-26T22:00:00+00:00,44.6119863462016,3.0,None
2018-03-26T22:05:00+00:00,44.580234890567,3.0,None
2018-03-26T22:10:00+00:00,44.580234890567,3.0,None
2018-03-26T22:15:00+00:00,44.6119863462016,3.0,None
2018-03-26T22:20:00+00:00,44.580234890567,3.0,None
2018-03-26T22:25:00+00:00,44.580234890567,3.0,None
2018-03-26T22:30:00+00:00,44.580234890567,3.0,None
2018-03-26T22:35:00+00:00,44.580234890567,3.0,None
2018-03-26T22:40:00+00:00,44.580234890567,3.0,None
2018-03-26T22:45:00+00:00,133.740704671701,3.0,None
2018-03-26T22:50:00+00:00,44.580234890567,3.0,None
2018-03-26T22:55:00+00:00,44.580234890567,3.0,None
2018-03-26T23:00:00+00:00,88.9011306842201,3.0,None
2018-03-26T23:05:00+00:00,87.8551052443674,3.0,None
2018-03-26T23:10:00+00:00,87.8551052443674,3.0,None
2018-03-26T23:15:00+00:00,88.9011306842201,3.0,None
2018-03-26T23:20:00+00:00,88.9011306842201,3.0,None
2018-03-26T23:25:00+00:00,88.9011306842201,3.0,None
2018-03-26T23:30:00+00:00,88.9011306842201,3.0,None
2018-03-26T23:35:00+00:00,88.9011306842201,3.0,None
2018-03-26T23:40:00+00:00,88.9011306842201,3.0,None
2018-03-26T23:45:00+00:00,44.580234890567,3.0,None
2018-03-26T23:50:00+00:00,44.580234890567,3.0,None
2018-03-26T23:55:00+00:00,89.160469781134,3.0,None
2018-03-27T00:00:00+00:00,88.9011306842201,3.0,None
2018-03-27T00:05:00+00:00,88.9011306842201,3.0,None
2018-03-27T00:10:00+00:00,88.9011306842201,3.0,None
2018-03-27T00:15:00+00:00,89.160469781134,3.0,None
2018-03-27T00:20:00+00:00,44.580234890567,3.0,None
2018-03-27T00:25:00+00:00,44.580234890567,3.0,None
2018-03-27T00:30:00+00:00,356.641879124536,3.0,None
2018-03-27T00:35:00+00:00,356.641879124536,3.0,None
2018-03-27T00:40:00+00:00,847.024462920773,3.0,None
2018-03-27T00:45:00+00:00,847.024462920773,3.0,None
2018-03-27T00:50:00+00:00,844.560741500091,3.0,None
2018-03-27T00:55:00+00:00,844.560741500091,3.0,None
2018-03-27T01:00:00+00:00,844.560741500091,3.0,None
2018-03-27T01:05:00+00:00,834.623499821491,3.0,None
2018-03-27T01:10:00+00:00,832.314630156342,3.0,None
2018-03-27T01:15:00+00:00,832.314630156342,3.0,None
2018-03-27T01:20:00+00:00,832.314630156342,3.0,None
2018-03-27T01:25:00+00:00,824.801601299584,3.0,None
2018-03-27T01:30:00+00:00,824.801601299584,3.0,None
2018-03-27T01:35:00+00:00,824.801601299584,3.0,None
2018-03-27T01:40:00+00:00,824.801601299584,3.0,None
2018-03-27T01:45:00+00:00,832.314630156342,3.0,None
2018-03-27T01:50:00+00:00,832.314630156342,3.0,None
2018-03-27T01:55:00+00:00,832.314630156342,3.0,None
2018-03-27T02:00:00+00:00,832.314630156342,3.0,None
2018-03-27T02:05:00+00:00,832.314630156342,3.0,None
2018-03-27T02:10:00+00:00,832.314630156342,3.0,None
2018-03-27T02:15:00+00:00,832.314630156342,3.0,None
2018-03-27T02:20:00+00:00,832.314630156342,3.0,None
2018-03-27T02:25:00+00:00,832.314630156342,3.0,None
2018-03-27T02:30:00+00:00,834.623499821491,3.0,None
2018-03-27T02:35:00+00:00,832.314630156342,3.0,None
2018-03-27T02:40:00+00:00,834.623499821491,3.0,None
2018-03-27T02:45:00+00:00,834.623499821491,3.0,None
2018-03-27T02:50:00+00:00,834.623499821491,3.0,None
2018-03-27T02:55:00+00:00,834.623499821491,3.0,None
2018-03-27T03:00:00+00:00,1019.15810896337,3.0,None
2018-03-27T03:05:00+00:00,1014.80834749,3.0,None
2018-03-27T03:10:00+00:00,1007.01472181068,3.0,None
2018-03-27T03:15:00+00:00,1034.96775610888,3.0,None
2018-03-27T03:20:00+00:00,1034.96775610888,3.0,None
2018-03-27T03:25:00+00:00,1021.82030255335,3.0,None
2018-03-27T03:30:00+00:00,1011.84993060467,3.0,None
2018-03-27T03:35:00+00:00,1011.84993060467,3.0,None
2018-03-27T03:40:00+00:00,1011.84993060467,3.0,None
2018-03-27T03:45:00+00:00,1035.51958988171,3.0,None
2018-03-27T03:50:00+00:00,1030.85239121285,3.0,None
2018-03-27T03:55:00+00:00,1035.51958988171,3.0,None
2018-03-27T04:00:00+00:00,1101.55913623113,3.0,None
2018-03-27T04:05:00+00:00,1100.56884919595,3.0,None
2018-03-27T04:10:00+00:00,1100.7419010207,3.0,None
2018-03-27T04:15:00+00:00,1100.7419010207,3.0,None
2018-03-27T04:20:00+00:00,1112.74017075381,3.0,None
2018-03-27T04:25:00+00:00,1136.84290882152,3.0,None
2018-03-27T04:30:00+00:00,1136.84290882152,3.0,None
2018-03-27T04:35:00+00:00,1136.98960990978,3.0,None
2018-03-27T04:40:00+00:00,1137.90405167192,3.0,None
2018-03-27T04:45:00+00:00,1024.69268549886,3.0,None
2018-03-27T04:50:00+00:00,1042.02339764067,3.0,None
2018-03-27T04:55:00+00:00,1042.02339764067,3.0,None
2018-03-27T05:00:00+00:00,799.005494063535,3.0,None
2018-03-27T05:05:00+00:00,799.005494063535,3.0,None
2018-03-27T05:10:00+00:00,799.005494063535,3.0,None
2018-03-27T05:15:00+00:00,799.005494063535,3.0,None
2018-03-27T05:20:00+00:00,799.005494063535,3.0,None
2018-03-27T05:25:00+00:00,799.005494063535,3.0,None
2018-03-27T05:30:00+00:00,799.005494063535,3.0,None
2018-03-27T05:35:00+00:00,798.689001028634,3.0,None
2018-03-27T05:40:00+00:00,798.689001028634,3.0,None
2018-03-27T05:45:00+00:00,798.689001028634,3.0,None
2018-03-27T05:50:00+00:00,798.689001028634,3.0,None
2018-03-27T05:55:00+00:00,798.689001028634,3.0,None
2018-03-27T06:00:00+00:00,818.200078373474,3.0,None
2018-03-27T06:05:00+00:00,818.200078373474,3.0,None
2018-03-27T06:10:00+00:00,818.200078373474,3.0,None
2018-03-27T06:15:00+00:00,818.200078373474,3.0,None
2018-03-27T06:20:00+00:00,818.200078373474,3.0,None
2018-03-27T06:25:00+00:00,818.200078373474,3.0,None
2018-03-27T06:30:00+00:00,818.200078373474,3.0,None
2018-03-27T06:35:00+00:00,818.200078373474,3.0,None
2018-03-27T06:40:00+00:00,818.200078373474,3.0,None
2018-03-27T06:45:00+00:00,818.200078373474,3.0,None
2018-03-27T06:50:00+00:00,818.200078373474,3.0,None
2018-03-27T06:55:00+00:00,818.200078373474,3.0,None
2018-03-27T07:00:00+00:00,984.778795813604,3.0,None
2018-03-27T07:05:00+00:00,992.115089962597,3.0,None
2018-03-27T07:10:00+00:00,994.556270507222,3.0,None
2018-03-27T07:15:00+00:00,990.530909420462,3.0,None
2018-03-27T07:20:00+00:00,991.539882881276,3.0,None
2018-03-27T07:25:00+00:00,991.539882881276,3.0,None
2018-03-27T07:30:00+00:00,991.539882881276,3.0,None
2018-03-27T07:35:00+00:00,991.253419681443,3.0,None
2018-03-27T07:40:00+00:00,995.214192541991,3.0,None
2018-03-27T07:45:00+00:00,1001.16167644238,3.0,None
2018-03-27T07:50:00+00:00,1001.16167644238,3.0,None
2018-03-27T07:55:00+00:00,1001.16167644238,3.0,None
2018-03-27T08:00:00+00:00,761.998778997964,3.0,None
2018-03-27T08:05:00+00:00,761.998778997964,3.0,None
2018-03-27T08:10:00+00:00,761.998778997964,3.0,None
2018-03-27T08:15:00+00:00,761.998778997964,3.0,None
2018-03-27T08:20:00+00:00,761.998778997964,3.0,None
2018-03-27T08:25:00+00:00,761.998778997964,3.0,None
2018-03-27T08:30:00+00:00,761.998778997964,3.0,None
2018-03-27T08:35:00+00:00,761.998778997964,3.0,None
2018-03-27T08:40:00+00:00,761.998778997964,3.0,None
2018-03-27T08:45:00+00:00,761.998778997964,3.0,None
2018-03-27T08:50:00+00:00,767.336322302551,3.0,None
2018-03-27T08:55:00+00:00,767.336322302551,3.0,None
2018-03-27T09:00:00+00:00,1140.55688007998,3.0,None
2018-03-27T09:05:00+00:00,1141.23454751672,3.0,None
2018-03-27T09:10:00+00:00,1124.3692944854,3.0,None
2018-03-27T09:15:00+00:00,1124.3692944854,3.0,None
2018-03-27T09:20:00+00:00,1120.77576344695,3.0,None
2018-03-27T09:25:00+00:00,1124.3692944854,3.0,None
2018-03-27T09:30:00+00:00,1124.3692944854,3.0,None
2018-03-27T09:35:00+00:00,1124.3692944854,3.0,None
2018-03-27T09:40:00+00:00,1124.3692944854,3.0,None
2018-03-27T09:45:00+00:00,1124.3692944854,3.0,None
2018-03-27T09:50:00+00:00,1124.3692944854,3.0,None
2018-03-27T09:55:00+00:00,1134.33140880958,3.0,None
2018-03-27T10:00:00+00:00,1123.14081317359,3.0,None
2018-03-27T10:05:00+00:00,1124.96540523362,3.0,None
2018-03-27T10:10:00+00:00,1124.96540523362,3.0,None
2018-03-27T10:15:00+00:00,1124.96540523362,3.0,None
2018-03-27T10:20:00+00:00,1124.96540523362,3.0,None
2018-03-27T10:25:00+00:00,1124.96540523362,3.0,None
2018-03-27T10:30:00+00:00,1124.96540523362,3.0,None
2018-03-27T10:35:00+00:00,1115.55942975962,3.0,None
2018-03-27T10:40:00+00:00,1100.51217625831,3.0,None
2018-03-27T10:45:00+00:00,1100.51217625831,3.0,None
2018-03-27T10:50:00+00:00,1100.51217625831,3.0,None
2018-03-27T10:55:00+00:00,1100.51217625831,3.0,None
2018-03-27T11:00:00+00:00,1075.23144945269,3.0,None
2018-03-27T11:05:00+00:00,1075.50586132093,3.0,None
2018-03-27T11:10:00+00:00,1077.34308904268,3.0,None
2018-03-27T11:15:00+00:00,1069.08783057169,3.0,None
2018-03-27T11:20:00+00:00,1077.34308904268,3.0,None
2018-03-27T11:25:00+00:00,1077.34308904268,3.0,None
2018-03-27T11:30:00+00:00,1077.34308904268,3.0,None
2018-03-27T11:35:00+00:00,1077.34308904268,3.0,None
2018-03-27T11:40:00+00:00,1079.22062966679,3.0,None
2018-03-27T11:45:00+00:00,1079.22062966679,3.0,None
2018-03-27T11:50:00+00:00,1089.63207584262,3.0,None
2018-03-27T11:55:00+00:00,1089.63207584262,3.0,None
2018-03-27T12:00:00+00:00,917.111186121984,3.0,None
2018-03-27T12:05:00+00:00,917.060634960265,3.0,None
2018-03-27T12:10:00+00:00,917.060634960265,3.0,None
2018-03-27T12:15:00+00:00,917.111186121984,3.0,None
2018-03-27T12:20:00+00:00,917.111186121984,3.0,None
2018-03-27T12:25:00+00:00,917.416839960613,3.0,None
2018-03-27T12:30:00+00:00,916.113552374176,3.0,None
2018-03-27T12:35:00+00:00,918.384008008004,3.0,None
2018-03-27T12:40:00+00:00,916.025721801808,3.0,None
2018-03-27T12:45:00+00:00,916.025721801808,3.0,None
2018-03-27T12:50:00+00:00,906.810391962759,3.0,None
2018-03-27T12:55:00+00:00,915.347936320713,3.0,None
2018-03-27T13:00:00+00:00,900.943066084528,3.0,None
2018-03-27T13:05:00+00:00,896.43043812373,3.0,None
2018-03-27T13:10:00+00:00,896.43043812373,3.0,None
2018-03-27T13:15:00+00:00,896.155648159061,3.0,None
2018-03-27T13:20:00+00:00,896.43043812373,3.0,None
2018-03-27T13:25:00+00:00,896.43043812373,3.0,None
2018-03-27T13:30:00+00:00,897.919656946625,3.0,None
2018-03-27T13:35:00+00:00,898.252829024576,3.0,None
2018-03-27T13:40:00+00:00,898.75201341929,3.0,None
2018-03-27T13:45:00+00:00,898.75201341929,3.0,None
2018-03-27T13:50:00+00:00,898.75201341929,3.0,None
2018-03-27T13:55:00+00:00,900.73237446387,3.0,None
2018-03-27T14:00:00+00:00,820.53882445871,3.0,None
2018-03-27T14:05:00+00:00,820.53882445871,3.0,None
2018-03-27T14:10:00+00:00,819.940409091699,3.0,None
2018-03-27T14:15:00+00:00,819.940409091699,3.0,None
2018-03-27T14:20:00+00:00,820.53882445871,3.0,None
2018-03-27T14:25:00+00:00,820.53882445871,3.0,None
2018-03-27T14:30:00+00:00,820.53882445871,3.0,None
2018-03-27T14:35:00+00:00,824.801601299584,3.0,None
2018-03-27T14:40:00+00:00,824.801601299584,3.0,None
2018-03-27T14:45:00+00:00,832.314630156342,3.0,None
2018-03-27T14:50:00+00:00,834.623499821491,3.0,None
2018-03-27T14:55:00+00:00,834.623499821491,3.0,None
2018-03-27T15:00:00+00:00,1104.93263134648,3.0,None
2018-03-27T15:05:00+00:00,1086.42790836377,3.0,None
2018-03-27T15:10:00+00:00,1087.87211106921,3.0,None
2018-03-27T15:15:00+00:00,1016.33908387064,3.0,None
2018-03-27T15:20:00+00:00,947.455055246371,3.0,None
2018-03-27T15:25:00+00:00,947.455055246371,3.0,None
2018-03-27T15:30:00+00:00,948.238886374694,3.0,None
2018-03-27T15:35:00+00:00,958.05875622634,3.0,None
2018-03-27T15:40:00+00:00,948.194829742918,3.0,None
2018-03-27T15:45:00+00:00,947.289349256218,3.0,None
2018-03-27T15:50:00+00:00,947.289349256218,3.0,None
2018-03-27T15:55:00+00:00,957.196437763002,3.0,None
2018-03-27T16:00:00+00:00,814.639399084331,3.0,None
2018-03-27T16:05:00+00:00,849.087391592123,3.0,None
2018-03-27T16:10:00+00:00,847.388323930048,3.0,None
2018-03-27T16:15:00+00:00,847.388323930048,3.0,None
2018-03-27T16:20:00+00:00,847.388323930048,3.0,None
2018-03-27T16:25:00+00:00,810.52503109618,3.0,None
2018-03-27T16:30:00+00:00,872.720559610808,3.0,None
2018-03-27T16:35:00+00:00,872.720559610808,3.0,None
2018-03-27T16:40:00+00:00,862.200807995988,3.0,None
2018-03-27T16:45:00+00:00,862.200807995988,3.0,None
2018-03-27T16:50:00+00:00,862.200807995988,3.0,None
2018-03-27T16:55:00+00:00,862.200807995988,3.0,None
2018-03-27T17:00:00+00:00,940.749962274591,3.0,None
2018-03-27T17:05:00+00:00,908.422518912951,3.0,None
2018-03-27T17:10:00+00:00,999.187820106084,3.0,None
2018-03-27T17:15:00+00:00,909.043694148197,3.0,None
2018-03-27T17:20:00+00:00,909.043694148197,3.0,None
2018-03-27T17:25:00+00:00,866.896375169029,3.0,None
2018-03-27T17:30:00+00:00,866.896375169029,3.0,None
2018-03-27T17:35:00+00:00,940.523175947026,3.0,None
2018-03-27T17:40:00+00:00,941.287868706774,3.0,None
2018-03-27T17:45:00+00:00,929.963935148555,3.0,None
2018-03-27T17:50:00+00:00,928.780173308243,3.0,None
2018-03-27T17:55:00+00:00,907.995318760289,3.0,None
2018-03-27T18:00:00+00:00,934.709406462214,3.0,None
2018-03-27T18:05:00+00:00,913.530040126722,3.0,None
2018-03-27T18:10:00+00:00,871.216136680611,3.0,None
2018-03-27T18:15:00+00:00,946.540762570404,3.0,None
2018-03-27T18:20:00+00:00,934.84669357293,3.0,None
2018-03-27T18:25:00+00:00,934.84669357293,3.0,None
2018-03-27T18:30:00+00:00,934.530557067052,3.0,None
2018-03-27T18:35:00+00:00,928.492468461408,3.0,None
2018-03-27T18:40:00+00:00,941.282894626805,3.0,None
2018-03-27T18:45:00+00:00,941.282894626805,3.0,None
2018-03-27T18:50:00+00:00,929.588825629332,3.0,None
2018-03-27T18:55:00+00:00,929.588825629332,3.0,None
2018-03-27T19:00:00+00:00,897.172800375866,3.0,None
2018-03-27T19:05:00+00:00,826.215984688227,3.0,None
2018-03-27T19:10:00+00:00,869.011432429722,3.0,None
2018-03-27T19:15:00+00:00,869.265060553879,3.0,None
2018-03-27T19:20:00+00:00,869.265060553879,3.0,None
2018-03-27T19:25:00+00:00,869.265060553879,3.0,None
2018-03-27T19:30:00+00:00,962.176632110542,3.0,None
2018-03-27T19:35:00+00:00,962.424752057828,3.0,None
2018-03-27T19:40:00+00:00,869.265060553879,3.0,None
2018-03-27T19:45:00+00:00,825.758744669444,3.0,None
2018-03-27T19:50:00+00:00,868.104058989421,3.0,None
2018-03-27T19:55:00+00:00,868.554192410939,3.0,None
2018-03-27T20:00:00+00:00,847.62774057783,3.0,None
2018-03-27T20:05:00+00:00,853.259201537084,3.0,None
2018-03-27T20:10:00+00:00,853.259201537084,3.0,None
2018-03-27T20:15:00+00:00,853.259201537084,3.0,None
2018-03-27T20:20:00+00:00,861.661448069658,3.0,None
2018-03-27T20:25:00+00:00,853.259201537084,3.0,None
2018-03-27T20:30:00+00:00,359.267032226141,3.0,None
2018-03-27T20:35:00+00:00,853.259201537084,3.0,None
2018-03-27T20:40:00+00:00,853.259201537084,3.0,None
2018-03-27T20:45:00+00:00,853.259201537084,3.0,None
2018-03-27T20:50:00+00:00,853.259201537084,3.0,None
2018-03-27T20:55:00+00:00,853.259201537084,3.0,None
2018-03-27T21:00:00+00:00,847.62774057783,3.0,None
2018-03-27T21:05:00+00:00,847.62774057783,3.0,None
2018-03-27T21:10:00+00:00,847.62774057783,3.0,None
2018-03-27T21:15:00+00:00,847.62774057783,3.0,None
2018-03-27T21:20:00+00:00,847.62774057783,3.0,None
2018-03-27T21:25:00+00:00,847.62774057783,3.0,None
2018-03-27T21:30:00+00:00,847.62774057783,3.0,None
2018-03-27T21:35:00+00:00,356.895890769613,3.0,None
2018-03-27T21:40:00+00:00,356.895890769613,3.0,None
2018-03-27T21:45:00+00:00,356.895890769613,3.0,None
2018-03-27T21:50:00+00:00,356.895890769613,3.0,None
2018-03-27T21:55:00+00:00,133.835959038605,3.0,None
2018-03-27T22:00:00+00:00,133.835959038605,3.0,None
2018-03-27T22:05:00+00:00,133.835959038605,3.0,None
2018-03-27T22:10:00+00:00,356.895890769613,3.0,None
2018-03-27T22:15:00+00:00,356.895890769613,3.0,None
2018-03-27T22:20:00+00:00,356.895890769613,3.0,None
2018-03-27T22:25:00+00:00,356.895890769613,3.0,None
2018-03-27T22:30:00+00:00,356.895890769613,3.0,None
2018-03-27T22:35:00+00:00,356.895890769613,3.0,None
