timestamp,MOER,MOER version,frequency
2018-12-25T10:15:00+00:00,829.299419173203,3.0,None
2018-12-25T10:20:00+00:00,829.299419173203,3.0,None
2018-12-25T10:25:00+00:00,829.299419173203,3.0,None
2018-12-25T10:30:00+00:00,829.299419173203,3.0,None
2018-12-25T10:35:00+00:00,829.299419173203,3.0,None
2018-12-25T10:40:00+00:00,829.299419173203,3.0,None
2018-12-25T10:45:00+00:00,829.299419173203,3.0,None
2018-12-25T10:50:00+00:00,829.299419173203,3.0,None
2018-12-25T10:55:00+00:00,829.299419173203,3.0,None
2018-12-25T11:00:00+00:00,1228.75182679125,3.0,None
2018-12-25T11:05:00+00:00,1228.75182679125,3.0,None
2018-12-25T11:10:00+00:00,1228.75182679125,3.0,None
2018-12-25T11:15:00+00:00,1228.75182679125,3.0,None
2018-12-25T11:20:00+00:00,1228.75182679125,3.0,None
2018-12-25T11:25:00+00:00,1228.75182679125,3.0,None
2018-12-25T11:30:00+00:00,1228.75182679125,3.0,None
2018-12-25T11:35:00+00:00,1228.75182679125,3.0,None
2018-12-25T11:40:00+00:00,1228.75182679125,3.0,None
2018-12-25T11:45:00+00:00,1228.75182679125,3.0,None
2018-12-25T11:50:00+00:00,1227.49681906741,3.0,None
2018-12-25T11:55:00+00:00,1227.49681906741,3.0,None
2018-12-25T12:00:00+00:00,1266.47209060514,3.0,None
2018-12-25T12:05:00+00:00,1267.7358910128,3.0,None
2018-12-25T12:10:00+00:00,1268.08505824047,3.0,None
2018-12-25T12:15:00+00:00,1268.08505824047,3.0,None
2018-12-25T12:20:00+00:00,1268.08505824047,3.0,None
2018-12-25T12:25:00+00:00,1266.05349653303,3.0,None
2018-12-25T12:30:00+00:00,1266.05349653303,3.0,None
2018-12-25T12:35:00+00:00,1266.05349653303,3.0,None
2018-12-25T12:40:00+00:00,1266.05349653303,3.0,None
2018-12-25T12:45:00+00:00,1265.70432930535,3.0,None
2018-12-25T12:50:00+00:00,1265.70432930535,3.0,None
2018-12-25T12:55:00+00:00,1265.70432930535,3.0,None
2018-12-25T13:00:00+00:00,937.595768889338,3.0,None
2018-12-25T13:05:00+00:00,937.595768889338,3.0,None
2018-12-25T13:10:00+00:00,937.595768889338,3.0,None
2018-12-25T13:15:00+00:00,937.595768889338,3.0,None
2018-12-25T13:20:00+00:00,937.595768889338,3.0,None
2018-12-25T13:25:00+00:00,937.595768889338,3.0,None
2018-12-25T13:30:00+00:00,937.595768889338,3.0,None
2018-12-25T13:35:00+00:00,936.113465099497,3.0,None
2018-12-25T13:40:00+00:00,936.113465099497,3.0,None
2018-12-25T13:45:00+00:00,935.95895362131,3.0,None
2018-12-25T13:50:00+00:00,938.222233408738,3.0,None
2018-12-25T13:55:00+00:00,938.222233408738,3.0,None
2018-12-25T14:00:00+00:00,829.299419173203,3.0,None
2018-12-25T14:05:00+00:00,829.299419173203,3.0,None
2018-12-25T14:10:00+00:00,829.299419173203,3.0,None
2018-12-25T14:15:00+00:00,829.299419173203,3.0,None
2018-12-25T14:20:00+00:00,829.299419173203,3.0,None
2018-12-25T14:25:00+00:00,829.299419173203,3.0,None
2018-12-25T14:30:00+00:00,829.299419173203,3.0,None
2018-12-25T14:35:00+00:00,829.299419173203,3.0,None
2018-12-25T14:40:00+00:00,829.299419173203,3.0,None
2018-12-25T14:45:00+00:00,829.299419173203,3.0,None
2018-12-25T14:50:00+00:00,829.299419173203,3.0,None
2018-12-25T14:55:00+00:00,829.299419173203,3.0,None
2018-12-25T15:00:00+00:00,1093.6106510223,3.0,None
2018-12-25T15:05:00+00:00,1093.6106510223,3.0,None
2018-12-25T15:10:00+00:00,1093.6106510223,3.0,None
2018-12-25T15:15:00+00:00,1091.42949888304,3.0,None
2018-12-25T15:20:00+00:00,1093.6106510223,3.0,None
2018-12-25T15:25:00+00:00,1091.42949888304,3.0,None
2018-12-25T15:30:00+00:00,1091.42949888304,3.0,None
2018-12-25T15:35:00+00:00,1090.54277291781,3.0,None
2018-12-25T15:40:00+00:00,1089.88630797641,3.0,None
2018-12-25T15:45:00+00:00,1090.54277291781,3.0,None
2018-12-25T15:50:00+00:00,1092.72392505708,3.0,None
2018-12-25T15:55:00+00:00,1092.72392505708,3.0,None
2018-12-25T16:00:00+00:00,1054.0368579595,3.0,None
2018-12-25T16:05:00+00:00,1146.44474677743,3.0,None
2018-12-25T16:10:00+00:00,1146.5616233362,3.0,None
2018-12-25T16:15:00+00:00,1076.04911170165,3.0,None
2018-12-25T16:20:00+00:00,1076.29797827777,3.0,None
2018-12-25T16:25:00+00:00,1076.33430297688,3.0,None
2018-12-25T16:30:00+00:00,1093.98518619324,3.0,None
2018-12-25T16:35:00+00:00,1093.98518619324,3.0,None
2018-12-25T16:40:00+00:00,1095.49011128236,3.0,None
2018-12-25T16:45:00+00:00,1093.05031910896,3.0,None
2018-12-25T16:50:00+00:00,920.483186854275,3.0,None
2018-12-25T16:55:00+00:00,1077.67533661274,3.0,None
2018-12-25T17:00:00+00:00,1077.69914471604,3.0,None
2018-12-25T17:05:00+00:00,1052.17630846252,3.0,None
2018-12-25T17:10:00+00:00,1078.33001993265,3.0,None
2018-12-25T17:15:00+00:00,1052.17630846252,3.0,None
2018-12-25T17:20:00+00:00,1051.95602029578,3.0,None
2018-12-25T17:25:00+00:00,1078.68458248885,3.0,None
2018-12-25T17:30:00+00:00,1051.95602029578,3.0,None
2018-12-25T17:35:00+00:00,1052.25886052492,3.0,None
2018-12-25T17:40:00+00:00,1078.63286016179,3.0,None
2018-12-25T17:45:00+00:00,1062.65909654279,3.0,None
2018-12-25T17:50:00+00:00,1078.63286016179,3.0,None
2018-12-25T17:55:00+00:00,862.227587104313,3.0,None
2018-12-25T18:00:00+00:00,834.803231041583,3.0,None
2018-12-25T18:05:00+00:00,831.811689975124,3.0,None
2018-12-25T18:10:00+00:00,835.178875809077,3.0,None
2018-12-25T18:15:00+00:00,990.078501124339,3.0,None
2018-12-25T18:20:00+00:00,990.409436402082,3.0,None
2018-12-25T18:25:00+00:00,1084.63834100745,3.0,None
2018-12-25T18:30:00+00:00,1070.67622730238,3.0,None
2018-12-25T18:35:00+00:00,1084.50814273346,3.0,None
2018-12-25T18:40:00+00:00,1070.67622730238,3.0,None
2018-12-25T18:45:00+00:00,1070.67622730238,3.0,None
2018-12-25T18:50:00+00:00,1084.50814273346,3.0,None
2018-12-25T18:55:00+00:00,1070.67622730238,3.0,None
2018-12-25T19:00:00+00:00,1021.85390347206,3.0,None
2018-12-25T19:05:00+00:00,1022.76020957031,3.0,None
2018-12-25T19:10:00+00:00,1022.76020957031,3.0,None
2018-12-25T19:15:00+00:00,946.874651925329,3.0,None
2018-12-25T19:20:00+00:00,1010.3343871856,3.0,None
2018-12-25T19:25:00+00:00,1021.28738539994,3.0,None
2018-12-25T19:30:00+00:00,1021.28738539994,3.0,None
2018-12-25T19:35:00+00:00,1010.3343871856,3.0,None
2018-12-25T19:40:00+00:00,1020.51135328961,3.0,None
2018-12-25T19:45:00+00:00,1020.51135328961,3.0,None
2018-12-25T19:50:00+00:00,1020.51135328961,3.0,None
2018-12-25T19:55:00+00:00,1019.14973350326,3.0,None
2018-12-25T20:00:00+00:00,844.560741500091,3.0,None
2018-12-25T20:05:00+00:00,844.560741500091,3.0,None
2018-12-25T20:10:00+00:00,844.560741500091,3.0,None
2018-12-25T20:15:00+00:00,847.024462920773,3.0,None
2018-12-25T20:20:00+00:00,847.024462920773,3.0,None
2018-12-25T20:25:00+00:00,847.024462920773,3.0,None
2018-12-25T20:30:00+00:00,844.560741500091,3.0,None
2018-12-25T20:35:00+00:00,844.560741500091,3.0,None
2018-12-25T20:40:00+00:00,847.024462920773,3.0,None
2018-12-25T20:45:00+00:00,847.024462920773,3.0,None
2018-12-25T20:50:00+00:00,847.024462920773,3.0,None
2018-12-25T20:55:00+00:00,356.641879124536,3.0,None
2018-12-25T21:00:00+00:00,847.024462920773,3.0,None
2018-12-25T21:05:00+00:00,847.024462920773,3.0,None
2018-12-25T21:10:00+00:00,844.560741500091,3.0,None
2018-12-25T21:15:00+00:00,844.560741500091,3.0,None
2018-12-25T21:20:00+00:00,844.560741500091,3.0,None
2018-12-25T21:25:00+00:00,844.560741500091,3.0,None
2018-12-25T21:30:00+00:00,834.623499821491,3.0,None
2018-12-25T21:35:00+00:00,834.623499821491,3.0,None
2018-12-25T21:40:00+00:00,834.623499821491,3.0,None
2018-12-25T21:45:00+00:00,834.623499821491,3.0,None
2018-12-25T21:50:00+00:00,834.623499821491,3.0,None
2018-12-25T21:55:00+00:00,351.42042097747,3.0,None
2018-12-25T22:00:00+00:00,351.42042097747,3.0,None
2018-12-25T22:05:00+00:00,355.604522736881,3.0,None
2018-12-25T22:10:00+00:00,355.604522736881,3.0,None
2018-12-25T22:15:00+00:00,355.604522736881,3.0,None
2018-12-25T22:20:00+00:00,351.42042097747,3.0,None
2018-12-25T22:25:00+00:00,355.604522736881,3.0,None
2018-12-25T22:30:00+00:00,844.560741500091,3.0,None
2018-12-25T22:35:00+00:00,844.560741500091,3.0,None
2018-12-25T22:40:00+00:00,844.560741500091,3.0,None
2018-12-25T22:45:00+00:00,844.560741500091,3.0,None
2018-12-25T22:50:00+00:00,844.560741500091,3.0,None
2018-12-25T22:55:00+00:00,844.560741500091,3.0,None
2018-12-25T23:00:00+00:00,351.42042097747,3.0,None
2018-12-25T23:05:00+00:00,351.42042097747,3.0,None
2018-12-25T23:10:00+00:00,351.42042097747,3.0,None
2018-12-25T23:15:00+00:00,350.448265328986,3.0,None
2018-12-25T23:20:00+00:00,832.314630156342,3.0,None
2018-12-25T23:25:00+00:00,832.314630156342,3.0,None
2018-12-25T23:30:00+00:00,832.314630156342,3.0,None
2018-12-25T23:35:00+00:00,824.801601299584,3.0,None
2018-12-25T23:40:00+00:00,824.801601299584,3.0,None
2018-12-25T23:45:00+00:00,824.801601299584,3.0,None
2018-12-25T23:50:00+00:00,824.801601299584,3.0,None
2018-12-25T23:55:00+00:00,824.801601299584,3.0,None
2018-12-26T00:00:00+00:00,1015.87162127035,3.0,None
2018-12-26T00:05:00+00:00,979.06406202887,3.0,None
2018-12-26T00:10:00+00:00,979.06406202887,3.0,None
2018-12-26T00:15:00+00:00,1015.87162127035,3.0,None
2018-12-26T00:20:00+00:00,1043.19092436266,3.0,None
2018-12-26T00:25:00+00:00,1071.42497591143,3.0,None
2018-12-26T00:30:00+00:00,1072.3118554279,3.0,None
2018-12-26T00:35:00+00:00,1071.42497591143,3.0,None
2018-12-26T00:40:00+00:00,1022.51927579186,3.0,None
2018-12-26T00:45:00+00:00,1026.06517397329,3.0,None
2018-12-26T00:50:00+00:00,1026.77048238231,3.0,None
2018-12-26T00:55:00+00:00,1025.90789957176,3.0,None
2018-12-26T01:00:00+00:00,832.314630156342,3.0,None
2018-12-26T01:05:00+00:00,832.314630156342,3.0,None
2018-12-26T01:10:00+00:00,834.623499821491,3.0,None
2018-12-26T01:15:00+00:00,832.314630156342,3.0,None
2018-12-26T01:20:00+00:00,832.314630156342,3.0,None
2018-12-26T01:25:00+00:00,832.314630156342,3.0,None
2018-12-26T01:30:00+00:00,832.314630156342,3.0,None
2018-12-26T01:35:00+00:00,832.314630156342,3.0,None
2018-12-26T01:40:00+00:00,834.623499821491,3.0,None
2018-12-26T01:45:00+00:00,834.623499821491,3.0,None
2018-12-26T01:50:00+00:00,834.623499821491,3.0,None
2018-12-26T01:55:00+00:00,834.623499821491,3.0,None
2018-12-26T02:00:00+00:00,832.314630156342,3.0,None
2018-12-26T02:05:00+00:00,832.314630156342,3.0,None
2018-12-26T02:10:00+00:00,832.314630156342,3.0,None
2018-12-26T02:15:00+00:00,832.314630156342,3.0,None
2018-12-26T02:20:00+00:00,832.314630156342,3.0,None
2018-12-26T02:25:00+00:00,832.314630156342,3.0,None
2018-12-26T02:30:00+00:00,832.314630156342,3.0,None
2018-12-26T02:35:00+00:00,832.314630156342,3.0,None
2018-12-26T02:40:00+00:00,832.314630156342,3.0,None
2018-12-26T02:45:00+00:00,832.314630156342,3.0,None
2018-12-26T02:50:00+00:00,832.314630156342,3.0,None
2018-12-26T02:55:00+00:00,832.314630156342,3.0,None
2018-12-26T03:00:00+00:00,834.623499821491,3.0,None
2018-12-26T03:05:00+00:00,834.623499821491,3.0,None
2018-12-26T03:10:00+00:00,834.623499821491,3.0,None
2018-12-26T03:15:00+00:00,834.623499821491,3.0,None
2018-12-26T03:20:00+00:00,834.623499821491,3.0,None
2018-12-26T03:25:00+00:00,834.623499821491,3.0,None
2018-12-26T03:30:00+00:00,834.623499821491,3.0,None
2018-12-26T03:35:00+00:00,834.623499821491,3.0,None
2018-12-26T03:40:00+00:00,834.623499821491,3.0,None
2018-12-26T03:45:00+00:00,832.314630156342,3.0,None
2018-12-26T03:50:00+00:00,832.314630156342,3.0,None
2018-12-26T03:55:00+00:00,832.314630156342,3.0,None
2018-12-26T04:00:00+00:00,1181.79206175075,3.0,None
2018-12-26T04:05:00+00:00,1181.79206175075,3.0,None
2018-12-26T04:10:00+00:00,1181.79206175075,3.0,None
2018-12-26T04:15:00+00:00,1181.79206175075,3.0,None
2018-12-26T04:20:00+00:00,1181.79206175075,3.0,None
2018-12-26T04:25:00+00:00,1181.79206175075,3.0,None
2018-12-26T04:30:00+00:00,1181.79206175075,3.0,None
2018-12-26T04:35:00+00:00,1181.79206175075,3.0,None
2018-12-26T04:40:00+00:00,1181.79206175075,3.0,None
2018-12-26T04:45:00+00:00,1181.79206175075,3.0,None
2018-12-26T04:50:00+00:00,1181.79206175075,3.0,None
2018-12-26T04:55:00+00:00,1181.79206175075,3.0,None
2018-12-26T05:00:00+00:00,819.283729685931,3.0,None
2018-12-26T05:05:00+00:00,819.283729685931,3.0,None
2018-12-26T05:10:00+00:00,819.283729685931,3.0,None
2018-12-26T05:15:00+00:00,819.283729685931,3.0,None
2018-12-26T05:20:00+00:00,819.283729685931,3.0,None
2018-12-26T05:25:00+00:00,819.283729685931,3.0,None
2018-12-26T05:30:00+00:00,819.283729685931,3.0,None
2018-12-26T05:35:00+00:00,819.283729685931,3.0,None
2018-12-26T05:40:00+00:00,819.283729685931,3.0,None
2018-12-26T05:45:00+00:00,819.283729685931,3.0,None
2018-12-26T05:50:00+00:00,819.283729685931,3.0,None
2018-12-26T05:55:00+00:00,819.283729685931,3.0,None
2018-12-26T06:00:00+00:00,824.801601299584,3.0,None
2018-12-26T06:05:00+00:00,832.314630156342,3.0,None
2018-12-26T06:10:00+00:00,832.314630156342,3.0,None
2018-12-26T06:15:00+00:00,832.314630156342,3.0,None
2018-12-26T06:20:00+00:00,824.801601299584,3.0,None
2018-12-26T06:25:00+00:00,824.801601299584,3.0,None
2018-12-26T06:30:00+00:00,824.801601299584,3.0,None
2018-12-26T06:35:00+00:00,824.801601299584,3.0,None
2018-12-26T06:40:00+00:00,824.801601299584,3.0,None
2018-12-26T06:45:00+00:00,824.801601299584,3.0,None
2018-12-26T06:50:00+00:00,820.53882445871,3.0,None
2018-12-26T06:55:00+00:00,820.53882445871,3.0,None
2018-12-26T07:00:00+00:00,820.53882445871,3.0,None
2018-12-26T07:05:00+00:00,820.53882445871,3.0,None
2018-12-26T07:10:00+00:00,820.53882445871,3.0,None
2018-12-26T07:15:00+00:00,820.53882445871,3.0,None
2018-12-26T07:20:00+00:00,819.940409091699,3.0,None
2018-12-26T07:25:00+00:00,819.940409091699,3.0,None
2018-12-26T07:30:00+00:00,819.940409091699,3.0,None
2018-12-26T07:35:00+00:00,819.940409091699,3.0,None
2018-12-26T07:40:00+00:00,819.940409091699,3.0,None
2018-12-26T07:45:00+00:00,819.940409091699,3.0,None
2018-12-26T07:50:00+00:00,818.200078373474,3.0,None
2018-12-26T07:55:00+00:00,818.200078373474,3.0,None
2018-12-26T08:00:00+00:00,818.200078373474,3.0,None
2018-12-26T08:05:00+00:00,818.200078373474,3.0,None
2018-12-26T08:10:00+00:00,818.200078373474,3.0,None
2018-12-26T08:15:00+00:00,818.200078373474,3.0,None
2018-12-26T08:20:00+00:00,818.200078373474,3.0,None
2018-12-26T08:25:00+00:00,818.200078373474,3.0,None
2018-12-26T08:30:00+00:00,818.200078373474,3.0,None
2018-12-26T08:35:00+00:00,818.200078373474,3.0,None
2018-12-26T08:40:00+00:00,829.299419173203,3.0,None
2018-12-26T08:45:00+00:00,829.299419173203,3.0,None
2018-12-26T08:50:00+00:00,829.299419173203,3.0,None
2018-12-26T08:55:00+00:00,829.299419173203,3.0,None
2018-12-26T09:00:00+00:00,829.299419173203,3.0,None
2018-12-26T09:05:00+00:00,829.299419173203,3.0,None
2018-12-26T09:10:00+00:00,829.299419173203,3.0,None
2018-12-26T09:15:00+00:00,829.299419173203,3.0,None
2018-12-26T09:20:00+00:00,829.299419173203,3.0,None
2018-12-26T09:25:00+00:00,829.299419173203,3.0,None
2018-12-26T09:30:00+00:00,829.299419173203,3.0,None
2018-12-26T09:35:00+00:00,829.299419173203,3.0,None
2018-12-26T09:40:00+00:00,829.299419173203,3.0,None
2018-12-26T09:45:00+00:00,829.299419173203,3.0,None
2018-12-26T09:50:00+00:00,829.299419173203,3.0,None
2018-12-26T09:55:00+00:00,829.299419173203,3.0,None
2018-12-26T10:00:00+00:00,829.299419173203,3.0,None
2018-12-26T10:05:00+00:00,829.299419173203,3.0,None
2018-12-26T10:10:00+00:00,829.299419173203,3.0,None
2018-12-26T10:15:00+00:00,829.299419173203,3.0,None
2018-12-26T10:20:00+00:00,829.299419173203,3.0,None
2018-12-26T10:25:00+00:00,829.299419173203,3.0,None
2018-12-26T10:30:00+00:00,829.299419173203,3.0,None
2018-12-26T10:35:00+00:00,829.299419173203,3.0,None
2018-12-26T10:40:00+00:00,829.299419173203,3.0,None
2018-12-26T10:45:00+00:00,829.299419173203,3.0,None
2018-12-26T10:50:00+00:00,829.299419173203,3.0,None
2018-12-26T10:55:00+00:00,829.299419173203,3.0,None
2018-12-26T11:00:00+00:00,829.299419173203,3.0,None
2018-12-26T11:05:00+00:00,838.660709781008,3.0,None
2018-12-26T11:10:00+00:00,838.660709781008,3.0,None
2018-12-26T11:15:00+00:00,829.299419173203,3.0,None
2018-12-26T11:20:00+00:00,838.660709781008,3.0,None
2018-12-26T11:25:00+00:00,838.660709781008,3.0,None
2018-12-26T11:30:00+00:00,829.299419173203,3.0,None
2018-12-26T11:35:00+00:00,829.299419173203,3.0,None
2018-12-26T11:40:00+00:00,829.299419173203,3.0,None
2018-12-26T11:45:00+00:00,829.299419173203,3.0,None
2018-12-26T11:50:00+00:00,829.299419173203,3.0,None
2018-12-26T11:55:00+00:00,829.299419173203,3.0,None
2018-12-26T12:00:00+00:00,1208.83622652726,3.0,None
2018-12-26T12:05:00+00:00,1208.83622652726,3.0,None
2018-12-26T12:10:00+00:00,1208.83622652726,3.0,None
2018-12-26T12:15:00+00:00,1210.59598963883,3.0,None
2018-12-26T12:20:00+00:00,1210.59598963883,3.0,None
2018-12-26T12:25:00+00:00,1208.34282859793,3.0,None
2018-12-26T12:30:00+00:00,1195.48565856388,3.0,None
2018-12-26T12:35:00+00:00,1194.43057233394,3.0,None
2018-12-26T12:40:00+00:00,1194.43057233394,3.0,None
2018-12-26T12:45:00+00:00,1194.43057233394,3.0,None
2018-12-26T12:50:00+00:00,1192.04863265482,3.0,None
2018-12-26T12:55:00+00:00,1192.04863265482,3.0,None
2018-12-26T13:00:00+00:00,948.443733427279,3.0,None
2018-12-26T13:05:00+00:00,948.443733427279,3.0,None
2018-12-26T13:10:00+00:00,948.443733427279,3.0,None
2018-12-26T13:15:00+00:00,948.443733427279,3.0,None
2018-12-26T13:20:00+00:00,948.698134913923,3.0,None
2018-12-26T13:25:00+00:00,945.069537642377,3.0,None
2018-12-26T13:30:00+00:00,945.321655779293,3.0,None
2018-12-26T13:35:00+00:00,945.321655779293,3.0,None
2018-12-26T13:40:00+00:00,946.675481662639,3.0,None
2018-12-26T13:45:00+00:00,946.675481662639,3.0,None
2018-12-26T13:50:00+00:00,945.321655779293,3.0,None
2018-12-26T13:55:00+00:00,945.321655779293,3.0,None
2018-12-26T14:00:00+00:00,818.200078373474,3.0,None
2018-12-26T14:05:00+00:00,818.200078373474,3.0,None
2018-12-26T14:10:00+00:00,818.200078373474,3.0,None
2018-12-26T14:15:00+00:00,818.200078373474,3.0,None
2018-12-26T14:20:00+00:00,818.200078373474,3.0,None
2018-12-26T14:25:00+00:00,819.940409091699,3.0,None
2018-12-26T14:30:00+00:00,819.940409091699,3.0,None
2018-12-26T14:35:00+00:00,819.940409091699,3.0,None
2018-12-26T14:40:00+00:00,819.940409091699,3.0,None
2018-12-26T14:45:00+00:00,819.940409091699,3.0,None
2018-12-26T14:50:00+00:00,819.940409091699,3.0,None
2018-12-26T14:55:00+00:00,819.940409091699,3.0,None
2018-12-26T15:00:00+00:00,1105.01987909648,3.0,None
2018-12-26T15:05:00+00:00,1090.16249694341,3.0,None
2018-12-26T15:10:00+00:00,1104.65476771575,3.0,None
2018-12-26T15:15:00+00:00,1104.70272690481,3.0,None
2018-12-26T15:20:00+00:00,1104.70272690481,3.0,None
2018-12-26T15:25:00+00:00,1104.70272690481,3.0,None
2018-12-26T15:30:00+00:00,1104.70272690481,3.0,None
2018-12-26T15:35:00+00:00,1090.20146907935,3.0,None
2018-12-26T15:40:00+00:00,1087.89841755228,3.0,None
2018-12-26T15:45:00+00:00,1129.60769506098,3.0,None
2018-12-26T15:50:00+00:00,1130.12596549339,3.0,None
2018-12-26T15:55:00+00:00,1090.58639576657,3.0,None
2018-12-26T16:00:00+00:00,934.311425295678,3.0,None
2018-12-26T16:05:00+00:00,953.323765405926,3.0,None
2018-12-26T16:10:00+00:00,931.473342222909,3.0,None
2018-12-26T16:15:00+00:00,933.011653495978,3.0,None
2018-12-26T16:20:00+00:00,936.214986197896,3.0,None
2018-12-26T16:25:00+00:00,926.953264259243,3.0,None
2018-12-26T16:30:00+00:00,926.953264259243,3.0,None
2018-12-26T16:35:00+00:00,984.273043534709,3.0,None
2018-12-26T16:40:00+00:00,984.273043534709,3.0,None
2018-12-26T16:45:00+00:00,984.273043534709,3.0,None
2018-12-26T16:50:00+00:00,984.883184549782,3.0,None
2018-12-26T16:55:00+00:00,955.863373270923,3.0,None
2018-12-26T17:00:00+00:00,1204.09379806582,3.0,None
2018-12-26T17:05:00+00:00,1204.09379806582,3.0,None
2018-12-26T17:10:00+00:00,1204.09379806582,3.0,None
2018-12-26T17:15:00+00:00,1168.52718494296,3.0,None
2018-12-26T17:20:00+00:00,1204.57331721065,3.0,None
2018-12-26T17:25:00+00:00,1204.57331721065,3.0,None
2018-12-26T17:30:00+00:00,1204.57331721065,3.0,None
2018-12-26T17:35:00+00:00,1204.57331721065,3.0,None
2018-12-26T17:40:00+00:00,1204.51486536709,3.0,None
2018-12-26T17:45:00+00:00,1204.51486536709,3.0,None
2018-12-26T17:50:00+00:00,1204.51486536709,3.0,None
2018-12-26T17:55:00+00:00,1105.38356929578,3.0,None
2018-12-26T18:00:00+00:00,1133.55351954669,3.0,None
2018-12-26T18:05:00+00:00,1135.32198418111,3.0,None
2018-12-26T18:10:00+00:00,1101.10786742187,3.0,None
2018-12-26T18:15:00+00:00,1131.84310284016,3.0,None
2018-12-26T18:20:00+00:00,1131.84310284016,3.0,None
2018-12-26T18:25:00+00:00,1129.66752294308,3.0,None
2018-12-26T18:30:00+00:00,1129.66752294308,3.0,None
2018-12-26T18:35:00+00:00,1129.66752294308,3.0,None
2018-12-26T18:40:00+00:00,1076.16508891536,3.0,None
2018-12-26T18:45:00+00:00,1097.64267349198,3.0,None
2018-12-26T18:50:00+00:00,1100.23290064545,3.0,None
2018-12-26T18:55:00+00:00,1078.70731577649,3.0,None
2018-12-26T19:00:00+00:00,961.590179007811,3.0,None
2018-12-26T19:05:00+00:00,961.590179007811,3.0,None
2018-12-26T19:10:00+00:00,972.148633129128,3.0,None
2018-12-26T19:15:00+00:00,992.501722895945,3.0,None
2018-12-26T19:20:00+00:00,992.501722895945,3.0,None
2018-12-26T19:25:00+00:00,992.859149764865,3.0,None
2018-12-26T19:30:00+00:00,992.859149764865,3.0,None
2018-12-26T19:35:00+00:00,992.859149764865,3.0,None
2018-12-26T19:40:00+00:00,992.859149764865,3.0,None
2018-12-26T19:45:00+00:00,972.373974732772,3.0,None
2018-12-26T19:50:00+00:00,992.029293928282,3.0,None
2018-12-26T19:55:00+00:00,992.029293928282,3.0,None
2018-12-26T20:00:00+00:00,834.623499821491,3.0,None
2018-12-26T20:05:00+00:00,834.623499821491,3.0,None
