timestamp,MOER,MOER version,frequency
2018-10-25T18:10:00+00:00,818.237333648112,3.0,None
2018-10-25T18:15:00+00:00,818.237333648112,3.0,None
2018-10-25T18:20:00+00:00,817.585289263652,3.0,None
2018-10-25T18:25:00+00:00,817.585289263652,3.0,None
2018-10-25T18:30:00+00:00,817.506813568631,3.0,None
2018-10-25T18:35:00+00:00,817.410961851218,3.0,None
2018-10-25T18:40:00+00:00,817.410961851218,3.0,None
2018-10-25T18:45:00+00:00,817.377404831567,3.0,None
2018-10-25T18:50:00+00:00,817.430033640512,3.0,None
2018-10-25T18:55:00+00:00,817.430033640512,3.0,None
2018-10-25T19:00:00+00:00,813.030529776466,3.0,None
2018-10-25T19:05:00+00:00,813.085743366995,3.0,None
2018-10-25T19:10:00+00:00,813.090437297061,3.0,None
2018-10-25T19:15:00+00:00,813.090437297061,3.0,None
2018-10-25T19:20:00+00:00,813.090437297061,3.0,None
2018-10-25T19:25:00+00:00,813.329957721903,3.0,None
2018-10-25T19:30:00+00:00,813.073564083045,3.0,None
2018-10-25T19:35:00+00:00,813.161734970445,3.0,None
2018-10-25T19:40:00+00:00,813.201193521046,3.0,None
2018-10-25T19:45:00+00:00,813.195450466583,3.0,None
2018-10-25T19:50:00+00:00,813.142261131851,3.0,None
2018-10-25T19:55:00+00:00,813.142261131851,3.0,None
2018-10-25T20:00:00+00:00,1078.63046882735,3.0,None
2018-10-25T20:05:00+00:00,1081.03374090861,3.0,None
2018-10-25T20:10:00+00:00,1088.66562522315,3.0,None
2018-10-25T20:15:00+00:00,1078.84040632307,3.0,None
2018-10-25T20:20:00+00:00,1093.86879666766,3.0,None
2018-10-25T20:25:00+00:00,1092.94255440408,3.0,None
2018-10-25T20:30:00+00:00,1092.87692646873,3.0,None
2018-10-25T20:35:00+00:00,1092.87692646873,3.0,None
2018-10-25T20:40:00+00:00,1096.73635346143,3.0,None
2018-10-25T20:45:00+00:00,1097.34084449352,3.0,None
2018-10-25T20:50:00+00:00,1096.64851002675,3.0,None
2018-10-25T20:55:00+00:00,1082.69983331578,3.0,None
2018-10-25T21:00:00+00:00,1042.37068000789,3.0,None
2018-10-25T21:05:00+00:00,1050.57125374768,3.0,None
2018-10-25T21:10:00+00:00,1050.01238318013,3.0,None
2018-10-25T21:15:00+00:00,1045.28874201412,3.0,None
2018-10-25T21:20:00+00:00,1049.91846130866,3.0,None
2018-10-25T21:25:00+00:00,1049.91846130866,3.0,None
2018-10-25T21:30:00+00:00,1050.30517033239,3.0,None
2018-10-25T21:35:00+00:00,1045.89712890778,3.0,None
2018-10-25T21:40:00+00:00,1045.89712890778,3.0,None
2018-10-25T21:45:00+00:00,1050.60249065894,3.0,None
2018-10-25T21:50:00+00:00,1050.60249065894,3.0,None
2018-10-25T21:55:00+00:00,1049.99720802704,3.0,None
2018-10-25T22:00:00+00:00,1058.38512657698,3.0,None
2018-10-25T22:05:00+00:00,1045.30419234054,3.0,None
2018-10-25T22:10:00+00:00,1047.12329515836,3.0,None
2018-10-25T22:15:00+00:00,1058.38512657698,3.0,None
2018-10-25T22:20:00+00:00,1058.38512657698,3.0,None
2018-10-25T22:25:00+00:00,1058.62859468593,3.0,None
2018-10-25T22:30:00+00:00,1058.74711215913,3.0,None
2018-10-25T22:35:00+00:00,1058.62859468593,3.0,None
2018-10-25T22:40:00+00:00,1058.62859468593,3.0,None
2018-10-25T22:45:00+00:00,1048.5498493063,3.0,None
2018-10-25T22:50:00+00:00,1048.1322173746,3.0,None
2018-10-25T22:55:00+00:00,1054.34701359112,3.0,None
2018-10-25T23:00:00+00:00,857.980931681228,3.0,None
2018-10-25T23:05:00+00:00,857.980931681228,3.0,None
2018-10-25T23:10:00+00:00,857.980931681228,3.0,None
2018-10-25T23:15:00+00:00,857.980931681228,3.0,None
2018-10-25T23:20:00+00:00,857.980931681228,3.0,None
2018-10-25T23:25:00+00:00,857.980931681228,3.0,None
2018-10-25T23:30:00+00:00,857.980931681228,3.0,None
2018-10-25T23:35:00+00:00,857.980931681228,3.0,None
2018-10-25T23:40:00+00:00,857.980931681228,3.0,None
2018-10-25T23:45:00+00:00,857.980931681228,3.0,None
2018-10-25T23:50:00+00:00,857.980931681228,3.0,None
2018-10-25T23:55:00+00:00,857.980931681228,3.0,None
2018-10-26T00:00:00+00:00,923.337507144108,3.0,None
2018-10-26T00:05:00+00:00,929.977682262389,3.0,None
2018-10-26T00:10:00+00:00,929.977682262389,3.0,None
2018-10-26T00:15:00+00:00,932.788134595768,3.0,None
2018-10-26T00:20:00+00:00,929.845469430301,3.0,None
2018-10-26T00:25:00+00:00,929.845469430301,3.0,None
2018-10-26T00:30:00+00:00,930.043998370798,3.0,None
2018-10-26T00:35:00+00:00,929.845469430301,3.0,None
2018-10-26T00:40:00+00:00,930.043998370798,3.0,None
2018-10-26T00:45:00+00:00,930.043998370798,3.0,None
2018-10-26T00:50:00+00:00,930.0738788909,3.0,None
2018-10-26T00:55:00+00:00,930.0738788909,3.0,None
2018-10-26T01:00:00+00:00,873.388148688236,3.0,None
2018-10-26T01:05:00+00:00,873.314499245057,3.0,None
2018-10-26T01:10:00+00:00,873.314499245057,3.0,None
2018-10-26T01:15:00+00:00,873.314499245057,3.0,None
2018-10-26T01:20:00+00:00,873.324561829995,3.0,None
2018-10-26T01:25:00+00:00,873.324561829995,3.0,None
2018-10-26T01:30:00+00:00,873.324561829995,3.0,None
2018-10-26T01:35:00+00:00,873.318183515284,3.0,None
2018-10-26T01:40:00+00:00,873.318183515284,3.0,None
2018-10-26T01:45:00+00:00,873.253063421911,3.0,None
2018-10-26T01:50:00+00:00,873.259441736622,3.0,None
2018-10-26T01:55:00+00:00,873.259441736622,3.0,None
2018-10-26T02:00:00+00:00,873.259441736622,3.0,None
2018-10-26T02:05:00+00:00,873.249154249044,3.0,None
2018-10-26T02:10:00+00:00,873.249154249044,3.0,None
2018-10-26T02:15:00+00:00,873.249154249044,3.0,None
2018-10-26T02:20:00+00:00,873.249154249044,3.0,None
2018-10-26T02:25:00+00:00,873.249154249044,3.0,None
2018-10-26T02:30:00+00:00,865.328636112505,3.0,None
2018-10-26T02:35:00+00:00,865.328636112505,3.0,None
2018-10-26T02:40:00+00:00,865.301480886992,3.0,None
2018-10-26T02:45:00+00:00,865.301480886992,3.0,None
2018-10-26T02:50:00+00:00,865.745893690892,3.0,None
2018-10-26T02:55:00+00:00,866.340187813938,3.0,None
2018-10-26T03:00:00+00:00,895.42925419161,3.0,None
2018-10-26T03:05:00+00:00,895.42925419161,3.0,None
2018-10-26T03:10:00+00:00,895.42925419161,3.0,None
2018-10-26T03:15:00+00:00,895.42925419161,3.0,None
2018-10-26T03:20:00+00:00,898.054373198873,3.0,None
2018-10-26T03:25:00+00:00,897.617055325719,3.0,None
2018-10-26T03:30:00+00:00,901.094851756036,3.0,None
2018-10-26T03:35:00+00:00,901.094851756036,3.0,None
2018-10-26T03:40:00+00:00,901.094851756036,3.0,None
2018-10-26T03:45:00+00:00,896.825274731925,3.0,None
2018-10-26T03:50:00+00:00,896.763610923845,3.0,None
2018-10-26T03:55:00+00:00,896.763610923845,3.0,None
2018-10-26T04:00:00+00:00,898.703497095123,3.0,None
2018-10-26T04:05:00+00:00,897.095516017359,3.0,None
2018-10-26T04:10:00+00:00,897.095516017359,3.0,None
2018-10-26T04:15:00+00:00,894.684172814579,3.0,None
2018-10-26T04:20:00+00:00,894.748633944974,3.0,None
2018-10-26T04:25:00+00:00,894.458139863002,3.0,None
2018-10-26T04:30:00+00:00,891.760906683872,3.0,None
2018-10-26T04:35:00+00:00,891.760906683872,3.0,None
2018-10-26T04:40:00+00:00,891.760906683872,3.0,None
2018-10-26T04:45:00+00:00,892.054751102962,3.0,None
2018-10-26T04:50:00+00:00,891.562436473608,3.0,None
2018-10-26T04:55:00+00:00,890.24047246236,3.0,None
2018-10-26T05:00:00+00:00,835.274910664381,3.0,None
2018-10-26T05:05:00+00:00,835.274910664381,3.0,None
2018-10-26T05:10:00+00:00,835.274910664381,3.0,None
2018-10-26T05:15:00+00:00,835.274910664381,3.0,None
2018-10-26T05:20:00+00:00,833.212165722065,3.0,None
2018-10-26T05:25:00+00:00,833.212165722065,3.0,None
2018-10-26T05:30:00+00:00,824.892233589709,3.0,None
2018-10-26T05:35:00+00:00,824.892233589709,3.0,None
2018-10-26T05:40:00+00:00,824.892233589709,3.0,None
2018-10-26T05:45:00+00:00,824.892233589709,3.0,None
2018-10-26T05:50:00+00:00,822.959137914088,3.0,None
2018-10-26T05:55:00+00:00,822.959137914088,3.0,None
2018-10-26T06:00:00+00:00,1116.69369640387,3.0,None
2018-10-26T06:05:00+00:00,1118.07678141564,3.0,None
2018-10-26T06:10:00+00:00,1118.07678141564,3.0,None
2018-10-26T06:15:00+00:00,1112.96222041832,3.0,None
2018-10-26T06:20:00+00:00,1112.65737925404,3.0,None
2018-10-26T06:25:00+00:00,1112.65737925404,3.0,None
2018-10-26T06:30:00+00:00,1112.65737925404,3.0,None
2018-10-26T06:35:00+00:00,1112.65737925404,3.0,None
2018-10-26T06:40:00+00:00,1114.4207411189,3.0,None
2018-10-26T06:45:00+00:00,1114.4207411189,3.0,None
2018-10-26T06:50:00+00:00,1114.4207411189,3.0,None
2018-10-26T06:55:00+00:00,1113.75929373055,3.0,None
2018-10-26T07:00:00+00:00,1123.7011679933,3.0,None
2018-10-26T07:05:00+00:00,1121.65771943242,3.0,None
2018-10-26T07:10:00+00:00,1121.41402327472,3.0,None
2018-10-26T07:15:00+00:00,1121.41402327472,3.0,None
2018-10-26T07:20:00+00:00,1121.41402327472,3.0,None
2018-10-26T07:25:00+00:00,1121.41402327472,3.0,None
2018-10-26T07:30:00+00:00,1121.41402327472,3.0,None
2018-10-26T07:35:00+00:00,1121.16508732927,3.0,None
2018-10-26T07:40:00+00:00,1121.16508732927,3.0,None
2018-10-26T07:45:00+00:00,1121.16508732927,3.0,None
2018-10-26T07:50:00+00:00,1121.16508732927,3.0,None
2018-10-26T07:55:00+00:00,1123.03978650579,3.0,None
2018-10-26T08:00:00+00:00,822.665431378302,3.0,None
2018-10-26T08:05:00+00:00,822.665431378302,3.0,None
2018-10-26T08:10:00+00:00,822.665431378302,3.0,None
2018-10-26T08:15:00+00:00,822.665431378302,3.0,None
2018-10-26T08:20:00+00:00,822.665431378302,3.0,None
2018-10-26T08:25:00+00:00,822.665431378302,3.0,None
2018-10-26T08:30:00+00:00,822.665431378302,3.0,None
2018-10-26T08:35:00+00:00,822.665431378302,3.0,None
2018-10-26T08:40:00+00:00,822.665431378302,3.0,None
2018-10-26T08:45:00+00:00,822.665431378302,3.0,None
2018-10-26T08:50:00+00:00,821.373132408242,3.0,None
2018-10-26T08:55:00+00:00,821.373132408242,3.0,None
2018-10-26T09:00:00+00:00,1185.29173212336,3.0,None
2018-10-26T09:05:00+00:00,1185.29173212336,3.0,None
2018-10-26T09:10:00+00:00,1185.29173212336,3.0,None
2018-10-26T09:15:00+00:00,1183.32664762516,3.0,None
2018-10-26T09:20:00+00:00,1185.29173212336,3.0,None
2018-10-26T09:25:00+00:00,1185.29173212336,3.0,None
2018-10-26T09:30:00+00:00,1185.29173212336,3.0,None
2018-10-26T09:35:00+00:00,1185.29173212336,3.0,None
2018-10-26T09:40:00+00:00,1185.29173212336,3.0,None
2018-10-26T09:45:00+00:00,1185.29173212336,3.0,None
2018-10-26T09:50:00+00:00,1184.5257715043,3.0,None
2018-10-26T09:55:00+00:00,1184.5257715043,3.0,None
2018-10-26T10:00:00+00:00,1195.94568454216,3.0,None
2018-10-26T10:05:00+00:00,1195.94568454216,3.0,None
2018-10-26T10:10:00+00:00,1195.94568454216,3.0,None
2018-10-26T10:15:00+00:00,1195.94568454216,3.0,None
2018-10-26T10:20:00+00:00,1195.94568454216,3.0,None
2018-10-26T10:25:00+00:00,1195.94568454216,3.0,None
2018-10-26T10:30:00+00:00,1195.94568454216,3.0,None
2018-10-26T10:35:00+00:00,1195.94568454216,3.0,None
2018-10-26T10:40:00+00:00,1195.94568454216,3.0,None
2018-10-26T10:45:00+00:00,1189.22352496506,3.0,None
2018-10-26T10:50:00+00:00,1196.70842130033,3.0,None
2018-10-26T10:55:00+00:00,1214.84672014658,3.0,None
2018-10-26T11:00:00+00:00,1216.043174309,3.0,None
2018-10-26T11:05:00+00:00,1216.043174309,3.0,None
2018-10-26T11:10:00+00:00,1216.043174309,3.0,None
2018-10-26T11:15:00+00:00,1216.043174309,3.0,None
2018-10-26T11:20:00+00:00,1216.27805616374,3.0,None
2018-10-26T11:25:00+00:00,1208.60961888615,3.0,None
2018-10-26T11:30:00+00:00,1190.47739040254,3.0,None
2018-10-26T11:35:00+00:00,1190.47739040254,3.0,None
2018-10-26T11:40:00+00:00,1190.47739040254,3.0,None
2018-10-26T11:45:00+00:00,1190.47739040254,3.0,None
2018-10-26T11:50:00+00:00,1191.46639912954,3.0,None
2018-10-26T11:55:00+00:00,1209.11117265276,3.0,None
2018-10-26T12:00:00+00:00,867.046730401184,3.0,None
2018-10-26T12:05:00+00:00,868.695669727541,3.0,None
2018-10-26T12:10:00+00:00,868.695669727541,3.0,None
2018-10-26T12:15:00+00:00,867.014045939331,3.0,None
2018-10-26T12:20:00+00:00,869.231066378169,3.0,None
2018-10-26T12:25:00+00:00,869.231066378169,3.0,None
2018-10-26T12:30:00+00:00,869.231066378169,3.0,None
2018-10-26T12:35:00+00:00,877.325469266291,3.0,None
2018-10-26T12:40:00+00:00,875.333702707202,3.0,None
2018-10-26T12:45:00+00:00,879.095439521033,3.0,None
2018-10-26T12:50:00+00:00,880.232503369161,3.0,None
2018-10-26T12:55:00+00:00,880.170024649424,3.0,None
2018-10-26T13:00:00+00:00,891.610723990798,3.0,None
2018-10-26T13:05:00+00:00,891.610723990798,3.0,None
2018-10-26T13:10:00+00:00,891.610723990798,3.0,None
2018-10-26T13:15:00+00:00,893.734264952053,3.0,None
2018-10-26T13:20:00+00:00,893.905258450776,3.0,None
2018-10-26T13:25:00+00:00,924.211320069285,3.0,None
2018-10-26T13:30:00+00:00,924.843408455829,3.0,None
2018-10-26T13:35:00+00:00,924.843408455829,3.0,None
2018-10-26T13:40:00+00:00,912.65803361881,3.0,None
2018-10-26T13:45:00+00:00,912.62732085542,3.0,None
2018-10-26T13:50:00+00:00,912.548629589363,3.0,None
2018-10-26T13:55:00+00:00,912.548629589363,3.0,None
2018-10-26T14:00:00+00:00,840.644087528915,3.0,None
2018-10-26T14:05:00+00:00,840.644087528915,3.0,None
2018-10-26T14:10:00+00:00,840.644087528915,3.0,None
2018-10-26T14:15:00+00:00,840.644087528915,3.0,None
2018-10-26T14:20:00+00:00,842.860920656743,3.0,None
2018-10-26T14:25:00+00:00,842.890691619914,3.0,None
2018-10-26T14:30:00+00:00,840.652919281684,3.0,None
2018-10-26T14:35:00+00:00,840.685097354989,3.0,None
2018-10-26T14:40:00+00:00,842.89699651582,3.0,None
2018-10-26T14:45:00+00:00,841.893758126868,3.0,None
2018-10-26T14:50:00+00:00,841.899264364282,3.0,None
2018-10-26T14:55:00+00:00,841.897866081287,3.0,None
2018-10-26T15:00:00+00:00,1009.03640283409,3.0,None
2018-10-26T15:05:00+00:00,1008.58106281885,3.0,None
2018-10-26T15:10:00+00:00,1008.94207929282,3.0,None
2018-10-26T15:15:00+00:00,986.837320779097,3.0,None
2018-10-26T15:20:00+00:00,1013.97635830806,3.0,None
2018-10-26T15:25:00+00:00,1019.78086996018,3.0,None
2018-10-26T15:30:00+00:00,1019.78086996018,3.0,None
2018-10-26T15:35:00+00:00,990.718378772887,3.0,None
2018-10-26T15:40:00+00:00,990.718378772887,3.0,None
2018-10-26T15:45:00+00:00,990.40744315427,3.0,None
2018-10-26T15:50:00+00:00,1021.17946062545,3.0,None
2018-10-26T15:55:00+00:00,1021.17946062545,3.0,None
2018-10-26T16:00:00+00:00,738.909959031713,3.0,None
2018-10-26T16:05:00+00:00,737.456536659521,3.0,None
2018-10-26T16:10:00+00:00,737.95065771551,3.0,None
2018-10-26T16:15:00+00:00,737.15122480556,3.0,None
2018-10-26T16:20:00+00:00,738.966919089007,3.0,None
2018-10-26T16:25:00+00:00,738.866615221769,3.0,None
2018-10-26T16:30:00+00:00,738.907776299725,3.0,None
2018-10-26T16:35:00+00:00,738.289125874173,3.0,None
2018-10-26T16:40:00+00:00,739.137579406489,3.0,None
2018-10-26T16:45:00+00:00,737.771117969647,3.0,None
2018-10-26T16:50:00+00:00,737.549646520147,3.0,None
2018-10-26T16:55:00+00:00,738.337024646583,3.0,None
2018-10-26T17:00:00+00:00,803.977088354806,3.0,None
2018-10-26T17:05:00+00:00,801.665777674796,3.0,None
2018-10-26T17:10:00+00:00,801.665777674796,3.0,None
2018-10-26T17:15:00+00:00,802.965068099776,3.0,None
2018-10-26T17:20:00+00:00,803.009544671404,3.0,None
2018-10-26T17:25:00+00:00,802.974586062528,3.0,None
2018-10-26T17:30:00+00:00,801.719503468714,3.0,None
2018-10-26T17:35:00+00:00,802.89017604174,3.0,None
2018-10-26T17:40:00+00:00,802.631817979547,3.0,None
2018-10-26T17:45:00+00:00,802.606476888529,3.0,None
2018-10-26T17:50:00+00:00,803.0743134683,3.0,None
2018-10-26T17:55:00+00:00,801.236978420041,3.0,None
2018-10-26T18:00:00+00:00,822.427664025025,3.0,None
2018-10-26T18:05:00+00:00,818.137675046152,3.0,None
2018-10-26T18:10:00+00:00,818.186615305417,3.0,None
2018-10-26T18:15:00+00:00,818.137675046152,3.0,None
2018-10-26T18:20:00+00:00,818.231693952661,3.0,None
2018-10-26T18:25:00+00:00,818.237296622464,3.0,None
2018-10-26T18:30:00+00:00,818.231693952661,3.0,None
2018-10-26T18:35:00+00:00,821.417902392743,3.0,None
2018-10-26T18:40:00+00:00,821.417902392743,3.0,None
2018-10-26T18:45:00+00:00,818.196587935812,3.0,None
2018-10-26T18:50:00+00:00,818.211377273472,3.0,None
2018-10-26T18:55:00+00:00,818.448740042348,3.0,None
2018-10-26T19:00:00+00:00,812.664769963255,3.0,None
2018-10-26T19:05:00+00:00,812.664769963255,3.0,None
2018-10-26T19:10:00+00:00,812.664769963255,3.0,None
2018-10-26T19:15:00+00:00,813.396075060291,3.0,None
2018-10-26T19:20:00+00:00,813.396075060291,3.0,None
2018-10-26T19:25:00+00:00,813.470324200833,3.0,None
2018-10-26T19:30:00+00:00,813.458606273355,3.0,None
2018-10-26T19:35:00+00:00,813.393201582826,3.0,None
2018-10-26T19:40:00+00:00,813.393201582826,3.0,None
2018-10-26T19:45:00+00:00,813.393201582826,3.0,None
2018-10-26T19:50:00+00:00,813.300848715673,3.0,None
2018-10-26T19:55:00+00:00,812.816818499956,3.0,None
2018-10-26T20:00:00+00:00,1047.45144808366,3.0,None
2018-10-26T20:05:00+00:00,1069.420726983,3.0,None
2018-10-26T20:10:00+00:00,1069.420726983,3.0,None
2018-10-26T20:15:00+00:00,1069.420726983,3.0,None
2018-10-26T20:20:00+00:00,1070.16878988814,3.0,None
2018-10-26T20:25:00+00:00,1070.91590712247,3.0,None
2018-10-26T20:30:00+00:00,1048.63165682012,3.0,None
2018-10-26T20:35:00+00:00,1048.78658200922,3.0,None
2018-10-26T20:40:00+00:00,1049.42696544476,3.0,None
2018-10-26T20:45:00+00:00,1049.00116923624,3.0,None
2018-10-26T20:50:00+00:00,1047.45144808366,3.0,None
2018-10-26T20:55:00+00:00,1047.45144808366,3.0,None
2018-10-26T21:00:00+00:00,1042.73608349648,3.0,None
2018-10-26T21:05:00+00:00,1042.73608349648,3.0,None
2018-10-26T21:10:00+00:00,1044.1818236464,3.0,None
2018-10-26T21:15:00+00:00,1044.1818236464,3.0,None
2018-10-26T21:20:00+00:00,1035.83402423442,3.0,None
2018-10-26T21:25:00+00:00,1039.3792264407,3.0,None
2018-10-26T21:30:00+00:00,1035.82179321163,3.0,None
2018-10-26T21:35:00+00:00,1039.53301240122,3.0,None
2018-10-26T21:40:00+00:00,1035.75329188507,3.0,None
2018-10-26T21:45:00+00:00,1042.31535271543,3.0,None
2018-10-26T21:50:00+00:00,1041.37504533912,3.0,None
2018-10-26T21:55:00+00:00,1038.84181580231,3.0,None
2018-10-26T22:00:00+00:00,1230.09038580266,3.0,None
2018-10-26T22:05:00+00:00,1230.09038580266,3.0,None
2018-10-26T22:10:00+00:00,1230.09038580266,3.0,None
2018-10-26T22:15:00+00:00,1269.31535319527,3.0,None
2018-10-26T22:20:00+00:00,1227.92779705397,3.0,None
2018-10-26T22:25:00+00:00,1225.9881419445,3.0,None
2018-10-26T22:30:00+00:00,1226.37342287924,3.0,None
2018-10-26T22:35:00+00:00,1220.01502763772,3.0,None
2018-10-26T22:40:00+00:00,1220.01502763772,3.0,None
2018-10-26T22:45:00+00:00,1220.01502763772,3.0,None
2018-10-26T22:50:00+00:00,1219.63705085644,3.0,None
2018-10-26T22:55:00+00:00,1218.40576329321,3.0,None
2018-10-26T23:00:00+00:00,857.980931681228,3.0,None
2018-10-26T23:05:00+00:00,857.980931681228,3.0,None
2018-10-26T23:10:00+00:00,857.980931681228,3.0,None
2018-10-26T23:15:00+00:00,857.980931681228,3.0,None
2018-10-26T23:20:00+00:00,857.980931681228,3.0,None
2018-10-26T23:25:00+00:00,857.980931681228,3.0,None
2018-10-26T23:30:00+00:00,857.980931681228,3.0,None
2018-10-26T23:35:00+00:00,857.980931681228,3.0,None
2018-10-26T23:40:00+00:00,857.980931681228,3.0,None
2018-10-26T23:45:00+00:00,857.980931681228,3.0,None
2018-10-26T23:50:00+00:00,857.980931681228,3.0,None
2018-10-26T23:55:00+00:00,857.980931681228,3.0,None
2018-10-27T00:00:00+00:00,957.165301890279,3.0,None
2018-10-27T00:05:00+00:00,957.37282777771,3.0,None
2018-10-27T00:10:00+00:00,957.355264489094,3.0,None
2018-10-27T00:15:00+00:00,953.001058899858,3.0,None
2018-10-27T00:20:00+00:00,950.815434840423,3.0,None
2018-10-27T00:25:00+00:00,922.484431984736,3.0,None
2018-10-27T00:30:00+00:00,923.838963861843,3.0,None
2018-10-27T00:35:00+00:00,922.711379724202,3.0,None
2018-10-27T00:40:00+00:00,922.711379724202,3.0,None
2018-10-27T00:45:00+00:00,922.484431984736,3.0,None
2018-10-27T00:50:00+00:00,923.795709477725,3.0,None
2018-10-27T00:55:00+00:00,958.6248543294,3.0,None
2018-10-27T01:00:00+00:00,871.018878046522,3.0,None
2018-10-27T01:05:00+00:00,864.504489980878,3.0,None
2018-10-27T01:10:00+00:00,864.966235394092,3.0,None
2018-10-27T01:15:00+00:00,864.922158067241,3.0,None
2018-10-27T01:20:00+00:00,864.929803318678,3.0,None
2018-10-27T01:25:00+00:00,864.929803318678,3.0,None
2018-10-27T01:30:00+00:00,864.922158067241,3.0,None
2018-10-27T01:35:00+00:00,873.336128668679,3.0,None
2018-10-27T01:40:00+00:00,872.844689662759,3.0,None
2018-10-27T01:45:00+00:00,864.929803318678,3.0,None
2018-10-27T01:50:00+00:00,864.929803318678,3.0,None
2018-10-27T01:55:00+00:00,864.876030791132,3.0,None
2018-10-27T02:00:00+00:00,873.059744933737,3.0,None
2018-10-27T02:05:00+00:00,873.283593556077,3.0,None
2018-10-27T02:10:00+00:00,873.059744933737,3.0,None
2018-10-27T02:15:00+00:00,873.059744933737,3.0,None
2018-10-27T02:20:00+00:00,872.423808064003,3.0,None
2018-10-27T02:25:00+00:00,872.44774298655,3.0,None
2018-10-27T02:30:00+00:00,876.718882403284,3.0,None
2018-10-27T02:35:00+00:00,876.91782302675,3.0,None
2018-10-27T02:40:00+00:00,876.91782302675,3.0,None
2018-10-27T02:45:00+00:00,876.91782302675,3.0,None
2018-10-27T02:50:00+00:00,876.671084614161,3.0,None
2018-10-27T02:55:00+00:00,877.433603635186,3.0,None
2018-10-27T03:00:00+00:00,890.729724447032,3.0,None
2018-10-27T03:05:00+00:00,897.924568019478,3.0,None
2018-10-27T03:10:00+00:00,895.524169864745,3.0,None
2018-10-27T03:15:00+00:00,895.524169864745,3.0,None
2018-10-27T03:20:00+00:00,898.034788598477,3.0,None
2018-10-27T03:25:00+00:00,894.547834150738,3.0,None
2018-10-27T03:30:00+00:00,891.792789205493,3.0,None
2018-10-27T03:35:00+00:00,890.672399092699,3.0,None
2018-10-27T03:40:00+00:00,890.672399092699,3.0,None
2018-10-27T03:45:00+00:00,895.624340050006,3.0,None
2018-10-27T03:50:00+00:00,895.624340050006,3.0,None
2018-10-27T03:55:00+00:00,888.549332373935,3.0,None
2018-10-27T04:00:00+00:00,889.398078707988,3.0,None
